<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	05:05:26.174	2.01929	2.01956			6
2026.04.03	05:05:27.976	2.01930	2.01957			6
2026.04.03	05:05:28.178	2.01927	2.01954			6
2026.04.03	05:05:28.897	2.01928	2.01955			6
2026.04.03	05:05:28.963	2.01927	2.01954			6
2026.04.03	05:05:29.176	2.01928	2.01955			6
2026.04.03	05:05:32.255	2.01927	2.01954			6
2026.04.03	05:05:32.347	2.01926	2.01953			6
2026.04.03	05:05:41.359	2.01927	2.01954			6
2026.04.03	05:05:50.441	2.01926	2.01953			6
2026.04.03	05:05:50.530	2.01927	2.01954			6
2026.04.03	05:05:50.708	2.01926	2.01953			6
2026.04.03	05:05:50.853	2.01928	2.01955			6
2026.04.03	05:05:51.251	2.01926	2.01953			6
2026.04.03	05:05:52.046	2.01927	2.01954			6
2026.04.03	05:05:55.062	2.01926	2.01953			6
2026.04.03	05:05:57.657	2.01927	2.01954			6
2026.04.03	05:05:58.067	2.01926	2.01953			6
2026.04.03	05:05:58.933	2.01925	2.01952			6
2026.04.03	05:05:59.068	2.01927	2.01954			6
2026.04.03	05:06:00.085	2.01928	2.01955			6
2026.04.03	05:06:01.073	2.01927	2.01954			6
2026.04.03	05:06:06.099	2.01928	2.01955			6
2026.04.03	05:06:06.278	2.01926	2.01953			6
2026.04.03	05:06:11.695	2.01928	2.01955			6
2026.04.03	05:06:13.493	2.01926	2.01953			6
2026.04.03	05:06:14.096	2.01927	2.01954			6
2026.04.03	05:06:15.126	2.01924	2.01951			6
2026.04.03	05:06:18.414	2.01925	2.01952			6
2026.04.03	05:06:24.812	2.01924	2.01951			6
2026.04.03	05:06:24.841	2.01925	2.01952			6
2026.04.03	05:06:24.872	2.01924	2.01951			6
2026.04.03	05:06:25.024	2.01925	2.01952			6
2026.04.03	05:06:25.949	2.01924	2.01951			6
2026.04.03	05:06:26.160	2.01928	2.01955			6
2026.04.03	05:06:26.590	2.01929	2.01956			6
2026.04.03	05:06:26.739	2.01931	2.01958			6
2026.04.03	05:06:26.948	2.01933	2.01960			6
2026.04.03	05:06:27.009	2.01932	2.01959			6
2026.04.03	05:06:27.039	2.01930	2.01957			6
2026.04.03	05:06:27.159	2.01923	2.01950			6
2026.04.03	05:06:30.536	2.01922	2.01949			6
2026.04.03	05:06:32.767	2.01921	2.01948			6
2026.04.03	05:06:36.197	2.01922	2.01949			6
2026.04.03	05:06:37.083	2.01921	2.01948			6
2026.04.03	05:06:37.203	2.01922	2.01949			6
2026.04.03	05:06:39.400	2.01920	2.01947			6
2026.04.03	05:06:39.550	2.01922	2.01949			6
2026.04.03	05:06:41.671	2.01921	2.01948			6
2026.04.03	05:06:42.275	2.01923	2.01950			6
2026.04.03	05:06:42.302	2.01925	2.01952			6
2026.04.03	05:06:43.828	2.01924	2.01951			6
2026.04.03	05:06:43.917	2.01925	2.01952			6
2026.04.03	05:06:54.766	2.01923	2.01950			6
2026.04.03	05:06:54.858	2.01920	2.01947			6
2026.04.03	05:06:54.887	2.01918	2.01945			6
2026.04.03	05:06:54.977	2.01920	2.01947			6
2026.04.03	05:06:55.039	2.01921	2.01948			6
2026.04.03	05:06:56.764	2.01922	2.01949			6
2026.04.03	05:07:02.947	2.01923	2.01950			6
2026.04.03	05:07:02.980	2.01925	2.01952			6
2026.04.03	05:07:03.008	2.01926	2.01953			6
2026.04.03	05:07:03.069	2.01927	2.01954			6
2026.04.03	05:07:03.099	2.01926	2.01953			6
2026.04.03	05:07:03.339	2.01925	2.01952			6
2026.04.03	05:07:12.419	2.01924	2.01951			6
2026.04.03	05:07:14.705	2.01921	2.01948			6
2026.04.03	05:07:14.804	2.01924	2.01951			6
2026.04.03	05:07:14.835	2.01927	2.01954			6
2026.04.03	05:07:14.893	2.01928	2.01955			6
2026.04.03	05:07:18.045	2.01925	2.01952			6
2026.04.03	05:07:18.076	2.01923	2.01950			6
2026.04.03	05:07:23.758	2.01922	2.01949			6
2026.04.03	05:07:23.788	2.01919	2.01946			6
2026.04.03	05:07:23.953	2.01918	2.01945			6
2026.04.03	05:07:27.196	2.01919	2.01946			6
2026.04.03	05:07:27.861	2.01920	2.01947			6
2026.04.03	05:07:35.764	2.01918	2.01945			6
2026.04.03	05:07:35.794	2.01915	2.01942			6
2026.04.03	05:07:35.974	2.01913	2.01940			6
2026.04.03	05:07:36.123	2.01916	2.01943			6
2026.04.03	05:07:36.442	2.01915	2.01942			6
2026.04.03	05:07:38.640	2.01914	2.01941			6
2026.04.03	05:07:40.156	2.01916	2.01943			6
2026.04.03	05:07:42.768	2.01915	2.01942			6
2026.04.03	05:07:45.106	2.01916	2.01943			6
2026.04.03	05:07:46.324	2.01915	2.01942			6
2026.04.03	05:07:46.785	2.01917	2.01944			6
2026.04.03	05:07:46.965	2.01918	2.01945			6
2026.04.03	05:07:47.339	2.01917	2.01944			6
2026.04.03	05:07:53.863	2.01916	2.01943			6
2026.04.03	05:07:55.259	2.01917	2.01944			6
2026.04.03	05:07:55.289	2.01916	2.01943			6
2026.04.03	05:07:55.439	2.01918	2.01945			6
2026.04.03	05:08:00.287	2.01917	2.01944			6
2026.04.03	05:08:00.315	2.01916	2.01943			6
2026.04.03	05:08:01.058	2.01918	2.01945			6
2026.04.03	05:08:06.863	2.01919	2.01946			6
2026.04.03	05:08:06.953	2.01918	2.01945			6
2026.04.03	05:08:07.102	2.01917	2.01944			6
2026.04.03	05:08:12.129	2.01919	2.01946			6
2026.04.03	05:08:12.804	2.01920	2.01947			6
2026.04.03	05:08:29.207	2.01919	2.01946			6
2026.04.03	05:08:29.235	2.01920	2.01947			6
2026.04.03	05:08:29.357	2.01918	2.01945			6
2026.04.03	05:08:29.776	2.01917	2.01944			6
2026.04.03	05:08:36.183	2.01918	2.01945			6
2026.04.03	05:08:38.184	2.01917	2.01944			6
2026.04.03	05:08:42.228	2.01918	2.01945			6
2026.04.03	05:08:45.236	2.01919	2.01946			6
2026.04.03	05:08:46.842	2.01918	2.01945			6
2026.04.03	05:08:47.811	2.01917	2.01944			6
2026.04.03	05:08:48.212	2.01918	2.01945			6
2026.04.03	05:08:48.427	2.01919	2.01946			6
2026.04.03	05:08:48.649	2.01917	2.01944			6
2026.04.03	05:08:57.061	2.01919	2.01946			6
2026.04.03	05:08:57.878	2.01920	2.01947			6
2026.04.03	05:09:00.072	2.01919	2.01946			6
2026.04.03	05:09:06.073	2.01920	2.01947			6
2026.04.03	05:09:11.530	2.01921	2.01948			6
2026.04.03	05:09:16.141	2.01922	2.01949			6
2026.04.03	05:09:16.322	2.01920	2.01947			6
2026.04.03	05:09:16.518	2.01922	2.01949			6
2026.04.03	05:09:19.341	2.01923	2.01950			6
2026.04.03	05:09:19.399	2.01924	2.01951			6
2026.04.03	05:09:19.560	2.01923	2.01950			6
2026.04.03	05:09:19.738	2.01924	2.01951			6
2026.04.03	05:09:20.152	2.01922	2.01949			6
2026.04.03	05:09:20.523	2.01921	2.01948			6
2026.04.03	05:09:21.154	2.01922	2.01949			6
2026.04.03	05:09:24.146	2.01921	2.01948			6
2026.04.03	05:09:25.972	2.01919	2.01946			6
2026.04.03	05:09:26.154	2.01920	2.01947			6
2026.04.03	05:09:30.591	2.01923	2.01950			6
2026.04.03	05:09:31.198	2.01924	2.01951			6
2026.04.03	05:09:32.170	2.01922	2.01949			6
2026.04.03	05:09:34.361	2.01920	2.01947			6
2026.04.03	05:09:37.189	2.01921	2.01948			6
2026.04.03	05:09:40.401	2.01919	2.01946			6
2026.04.03	05:09:41.237	2.01920	2.01947			6
2026.04.03	05:09:43.641	2.01921	2.01948			6
2026.04.03	05:09:44.235	2.01920	2.01947			6
2026.04.03	05:09:44.631	2.01921	2.01948			6
2026.04.03	05:09:45.230	2.01922	2.01949			6
2026.04.03	05:09:48.020	2.01921	2.01948			6
2026.04.03	05:09:50.443	2.01920	2.01947			6
2026.04.03	05:09:50.859	2.01921	2.01948			6
2026.04.03	05:09:51.041	2.01920	2.01947			6
2026.04.03	05:09:54.056	2.01922	2.01949			6
2026.04.03	05:09:54.246	2.01920	2.01947			6
2026.04.03	05:09:54.843	2.01922	2.01949			6
2026.04.03	05:10:00.253	2.01921	2.01948			6
2026.04.03	05:10:00.284	2.01919	2.01946			6
2026.04.03	05:10:00.474	2.01920	2.01947			6
2026.04.03	05:10:02.668	2.01916	2.01943			6
2026.04.03	05:10:02.699	2.01915	2.01942			6
2026.04.03	05:10:02.729	2.01911	2.01938			6
2026.04.03	05:10:02.758	2.01912	2.01939			6
2026.04.03	05:10:02.789	2.01909	2.01936			6
2026.04.03	05:10:02.882	2.01903	2.01930			6
2026.04.03	05:10:02.910	2.01902	2.01929			6
2026.04.03	05:10:02.940	2.01903	2.01930			6
2026.04.03	05:10:03.031	2.01896	2.01923			6
2026.04.03	05:10:03.091	2.01887	2.01914			6
2026.04.03	05:10:03.150	2.01888	2.01915			6
2026.04.03	05:10:03.181	2.01890	2.01917			6
2026.04.03	05:10:03.211	2.01888	2.01915			6
2026.04.03	05:10:03.240	2.01889	2.01916			6
2026.04.03	05:10:03.301	2.01892	2.01919			6
2026.04.03	05:10:03.359	2.01893	2.01920			6
2026.04.03	05:10:03.420	2.01894	2.01921			6
2026.04.03	05:10:03.481	2.01895	2.01922			6
2026.04.03	05:10:03.901	2.01897	2.01924			6
2026.04.03	05:10:04.081	2.01896	2.01923			6
2026.04.03	05:10:04.110	2.01898	2.01925			6
2026.04.03	05:10:04.199	2.01897	2.01924			6
2026.04.03	05:10:04.261	2.01896	2.01923			6
2026.04.03	05:10:04.350	2.01897	2.01924			6
2026.04.03	05:10:04.410	2.01898	2.01925			6
2026.04.03	05:10:04.440	2.01897	2.01924			6
2026.04.03	05:10:04.500	2.01898	2.01925			6
2026.04.03	05:10:04.529	2.01896	2.01923			6
2026.04.03	05:10:04.560	2.01898	2.01925			6
2026.04.03	05:10:04.590	2.01899	2.01926			6
2026.04.03	05:10:04.621	2.01898	2.01925			6
2026.04.03	05:10:04.650	2.01897	2.01924			6
2026.04.03	05:10:04.711	2.01895	2.01922			6
2026.04.03	05:10:04.740	2.01896	2.01923			6
2026.04.03	05:10:04.799	2.01897	2.01924			6
2026.04.03	05:10:04.891	2.01896	2.01923			6
2026.04.03	05:10:04.952	2.01892	2.01919			6
2026.04.03	05:10:05.043	2.01898	2.01925			6
2026.04.03	05:10:05.072	2.01895	2.01922			6
2026.04.03	05:10:05.161	2.01892	2.01919			6
2026.04.03	05:10:05.252	2.01894	2.01921			6
2026.04.03	05:10:05.402	2.01896	2.01923			6
2026.04.03	05:10:05.520	2.01895	2.01922			6
2026.04.03	05:10:05.551	2.01896	2.01923			6
2026.04.03	05:10:05.672	2.01897	2.01924			6
2026.04.03	05:10:05.732	2.01899	2.01926			6
2026.04.03	05:10:05.761	2.01900	2.01927			6
2026.04.03	05:10:05.822	2.01899	2.01926			6
2026.04.03	05:10:05.882	2.01900	2.01927			6
2026.04.03	05:10:06.182	2.01898	2.01925			6
2026.04.03	05:10:06.212	2.01897	2.01924			6
2026.04.03	05:10:06.243	2.01898	2.01925			6
2026.04.03	05:10:06.942	2.01899	2.01926			6
2026.04.03	05:10:06.972	2.01898	2.01925			6
2026.04.03	05:10:07.534	2.01896	2.01923			6
2026.04.03	05:10:07.563	2.01895	2.01922			6
2026.04.03	05:10:07.624	2.01894	2.01921			6
2026.04.03	05:10:07.654	2.01895	2.01922			6
2026.04.03	05:10:07.684	2.01896	2.01923			6
2026.04.03	05:10:07.773	2.01895	2.01922			6
2026.04.03	05:10:07.833	2.01896	2.01923			6
2026.04.03	05:10:08.104	2.01897	2.01924			6
2026.04.03	05:10:08.132	2.01896	2.01923			6
2026.04.03	05:10:08.193	2.01894	2.01921			6
2026.04.03	05:10:08.254	2.01895	2.01922			6
2026.04.03	05:10:08.733	2.01896	2.01923			6
2026.04.03	05:10:12.896	2.01897	2.01924			6
2026.04.03	05:10:14.075	2.01896	2.01923			6
2026.04.03	05:10:14.106	2.01895	2.01922			6
2026.04.03	05:10:14.136	2.01896	2.01923			6
2026.04.03	05:10:14.165	2.01895	2.01922			6
2026.04.03	05:10:14.434	2.01896	2.01923			6
2026.04.03	05:10:14.462	2.01895	2.01922			6
2026.04.03	05:10:14.710	2.01896	2.01923			6
2026.04.03	05:10:14.833	2.01895	2.01922			6
2026.04.03	05:10:14.892	2.01896	2.01923			6
2026.04.03	05:10:15.222	2.01894	2.01921			6
2026.04.03	05:10:15.341	2.01895	2.01922			6
2026.04.03	05:10:15.401	2.01894	2.01921			6
2026.04.03	05:10:15.431	2.01895	2.01922			6
2026.04.03	05:10:15.576	2.01894	2.01921			6
2026.04.03	05:10:15.636	2.01893	2.01920			6
2026.04.03	05:10:15.667	2.01894	2.01921			6
2026.04.03	05:10:16.268	2.01895	2.01922			6
2026.04.03	05:10:16.327	2.01894	2.01921			6
2026.04.03	05:10:16.481	2.01893	2.01920			6
2026.04.03	05:10:16.540	2.01894	2.01921			6
2026.04.03	05:10:16.600	2.01893	2.01920			6
2026.04.03	05:10:16.630	2.01894	2.01921			6
2026.04.03	05:10:16.750	2.01893	2.01920			6
2026.04.03	05:10:16.780	2.01895	2.01922			6
2026.04.03	05:10:16.840	2.01894	2.01921			6
2026.04.03	05:10:16.900	2.01895	2.01922			6
2026.04.03	05:10:16.960	2.01894	2.01921			6
2026.04.03	05:10:17.051	2.01893	2.01920			6
2026.04.03	05:10:17.080	2.01894	2.01921			6
2026.04.03	05:10:17.763	2.01893	2.01920			6
2026.04.03	05:10:17.793	2.01894	2.01921			6
2026.04.03	05:10:18.250	2.01892	2.01919			6
2026.04.03	05:10:18.550	2.01893	2.01920			6
2026.04.03	05:10:19.171	2.01895	2.01922			6
2026.04.03	05:10:19.781	2.01894	2.01921			6
2026.04.03	05:10:19.812	2.01893	2.01920			6
2026.04.03	05:10:19.841	2.01894	2.01921			6
2026.04.03	05:10:20.083	2.01895	2.01922			6
2026.04.03	05:10:20.112	2.01894	2.01921			6
2026.04.03	05:10:20.144	2.01895	2.01922			6
2026.04.03	05:10:20.322	2.01894	2.01921			6
2026.04.03	05:10:20.352	2.01895	2.01922			6
2026.04.03	05:10:20.641	2.01894	2.01921			6
2026.04.03	05:10:20.671	2.01895	2.01922			6
2026.04.03	05:10:21.124	2.01894	2.01921			6
2026.04.03	05:10:21.156	2.01895	2.01922			6
2026.04.03	05:10:21.185	2.01894	2.01921			6
2026.04.03	05:10:21.246	2.01895	2.01922			6
2026.04.03	05:10:21.276	2.01894	2.01921			6
2026.04.03	05:10:21.306	2.01895	2.01922			6
2026.04.03	05:10:21.667	2.01894	2.01921			6
2026.04.03	05:10:21.847	2.01893	2.01920			6
2026.04.03	05:10:21.907	2.01894	2.01921			6
2026.04.03	05:10:22.176	2.01895	2.01922			6
2026.04.03	05:10:22.357	2.01896	2.01923			6
2026.04.03	05:10:22.446	2.01895	2.01922			6
2026.04.03	05:10:22.567	2.01896	2.01923			6
2026.04.03	05:10:22.628	2.01895	2.01922			6
2026.04.03	05:10:22.720	2.01894	2.01921			6
2026.04.03	05:10:23.398	2.01896	2.01923			6
2026.04.03	05:10:23.488	2.01895	2.01922			6
2026.04.03	05:10:23.608	2.01896	2.01923			6
2026.04.03	05:10:23.638	2.01895	2.01922			6
2026.04.03	05:10:23.667	2.01894	2.01921			6
2026.04.03	05:10:23.956	2.01895	2.01922			6
2026.04.03	05:10:24.167	2.01894	2.01921			6
2026.04.03	05:10:26.810	2.01895	2.01922			6
2026.04.03	05:10:26.841	2.01896	2.01923			6
2026.04.03	05:10:26.930	2.01898	2.01925			6
2026.04.03	05:10:26.990	2.01897	2.01924			6
2026.04.03	05:10:27.486	2.01896	2.01923			6
2026.04.03	05:10:27.982	2.01897	2.01924			6
2026.04.03	05:10:28.013	2.01896	2.01923			6
2026.04.03	05:10:28.073	2.01897	2.01924			6
2026.04.03	05:10:28.357	2.01895	2.01922			6
2026.04.03	05:10:28.387	2.01897	2.01924			6
2026.04.03	05:10:28.447	2.01896	2.01923			6
2026.04.03	05:10:28.659	2.01895	2.01922			6
2026.04.03	05:10:28.719	2.01896	2.01923			6
2026.04.03	05:10:28.810	2.01895	2.01922			6
2026.04.03	05:10:29.142	2.01896	2.01923			6
2026.04.03	05:10:29.202	2.01895	2.01922			6
2026.04.03	05:10:29.232	2.01896	2.01923			6
2026.04.03	05:10:29.262	2.01897	2.01924			6
2026.04.03	05:10:29.381	2.01896	2.01923			6
2026.04.03	05:10:29.412	2.01895	2.01922			6
2026.04.03	05:10:29.442	2.01896	2.01923			6
2026.04.03	05:10:29.472	2.01897	2.01924			6
2026.04.03	05:10:29.598	2.01896	2.01923			6
2026.04.03	05:10:29.630	2.01895	2.01922			6
2026.04.03	05:10:29.659	2.01896	2.01923			6
2026.04.03	05:10:29.689	2.01897	2.01924			6
2026.04.03	05:10:29.869	2.01896	2.01923			6
2026.04.03	05:10:30.050	2.01897	2.01924			6
2026.04.03	05:10:30.178	2.01896	2.01923			6
2026.04.03	05:10:30.237	2.01897	2.01924			6
2026.04.03	05:10:30.364	2.01896	2.01923			6
2026.04.03	05:10:30.394	2.01895	2.01922			6
2026.04.03	05:10:30.424	2.01896	2.01923			6
2026.04.03	05:10:30.454	2.01897	2.01924			6
2026.04.03	05:10:30.588	2.01896	2.01923			6
2026.04.03	05:10:30.677	2.01898	2.01925			6
2026.04.03	05:10:31.160	2.01899	2.01926			6
2026.04.03	05:10:31.550	2.01898	2.01925			6
2026.04.03	05:10:34.843	2.01897	2.01924			6
2026.04.03	05:10:34.873	2.01896	2.01923			6
2026.04.03	05:10:34.934	2.01897	2.01924			6
2026.04.03	05:10:35.086	2.01894	2.01921			6
2026.04.03	05:10:35.204	2.01893	2.01920			6
2026.04.03	05:10:38.092	2.01894	2.01921			6
2026.04.03	05:10:43.908	2.01892	2.01919			6
2026.04.03	05:10:45.075	2.01893	2.01920			6
2026.04.03	05:10:45.405	2.01902	2.01929			6
2026.04.03	05:10:45.435	2.01906	2.01933			6
2026.04.03	05:10:45.585	2.01907	2.01934			6
2026.04.03	05:10:46.025	2.01908	2.01935			6
2026.04.03	05:10:46.055	2.01909	2.01936			6
2026.04.03	05:10:46.175	2.01908	2.01935			6
2026.04.03	05:10:46.236	2.01910	2.01937			6
2026.04.03	05:10:46.266	2.01908	2.01935			6
2026.04.03	05:10:46.295	2.01909	2.01936			6
2026.04.03	05:10:46.356	2.01910	2.01937			6
2026.04.03	05:10:46.386	2.01909	2.01936			6
2026.04.03	05:10:46.537	2.01908	2.01935			6
2026.04.03	05:10:47.719	2.01909	2.01936			6
2026.04.03	05:10:47.930	2.01908	2.01935			6
2026.04.03	05:10:47.960	2.01909	2.01936			6
2026.04.03	05:10:47.990	2.01910	2.01937			6
2026.04.03	05:10:48.021	2.01906	2.01933			6
2026.04.03	05:10:48.053	2.01907	2.01934			6
2026.04.03	05:10:48.080	2.01906	2.01933			6
2026.04.03	05:10:48.140	2.01908	2.01935			6
2026.04.03	05:10:48.546	2.01907	2.01934			6
2026.04.03	05:10:51.305	2.01908	2.01935			6
2026.04.03	05:10:51.366	2.01906	2.01933			6
2026.04.03	05:10:51.395	2.01903	2.01930			6
2026.04.03	05:10:51.665	2.01904	2.01931			6
2026.04.03	05:10:51.886	2.01902	2.01929			6
2026.04.03	05:10:52.907	2.01900	2.01927			6
2026.04.03	05:10:53.581	2.01902	2.01929			6
2026.04.03	05:10:54.151	2.01903	2.01930			6
2026.04.03	05:10:55.335	2.01902	2.01929			6
2026.04.03	05:10:55.397	2.01903	2.01930			6
2026.04.03	05:10:55.703	2.01902	2.01929			6
2026.04.03	05:10:55.894	2.01903	2.01930			6
2026.04.03	05:10:55.954	2.01902	2.01929			6
2026.04.03	05:10:56.325	2.01903	2.01930			6
2026.04.03	05:10:56.568	2.01902	2.01929			6
2026.04.03	05:10:57.883	2.01903	2.01930			6
2026.04.03	05:10:58.034	2.01902	2.01929			6
2026.04.03	05:10:58.064	2.01901	2.01928			6
2026.04.03	05:10:58.260	2.01902	2.01929			6
2026.04.03	05:10:58.321	2.01903	2.01930			6
2026.04.03	05:10:58.381	2.01902	2.01929			6
2026.04.03	05:10:58.680	2.01901	2.01928			6
2026.04.03	05:10:58.802	2.01902	2.01929			6
2026.04.03	05:10:59.543	2.01900	2.01927			6
2026.04.03	05:10:59.572	2.01901	2.01928			6
2026.04.03	05:10:59.602	2.01900	2.01927			6
2026.04.03	05:11:01.115	2.01900				2
2026.04.03	05:11:01.620	2.01902	2.01929			6
2026.04.03	05:11:02.406	2.01901	2.01928			6
2026.04.03	05:11:07.788	2.01900	2.01927			6
2026.04.03	05:11:07.818	2.01901	2.01928			6
2026.04.03	05:11:08.028	2.01900	2.01927			6
2026.04.03	05:11:08.089	2.01901	2.01928			6
2026.04.03	05:11:08.346	2.01902	2.01929			6
2026.04.03	05:11:08.618	2.01901	2.01928			6
2026.04.03	05:11:08.868	2.01900	2.01927			6
2026.04.03	05:11:08.927	2.01901	2.01928			6
2026.04.03	05:11:08.988	2.01902	2.01929			6
2026.04.03	05:11:09.047	2.01901	2.01928			6
2026.04.03	05:11:09.166	2.01902	2.01929			6
2026.04.03	05:11:09.197	2.01900	2.01927			6
2026.04.03	05:11:09.258	2.01901	2.01928			6
2026.04.03	05:11:10.017	2.01900	2.01927			6
2026.04.03	05:11:10.076	2.01901	2.01928			6
2026.04.03	05:11:10.107	2.01900	2.01927			6
2026.04.03	05:11:10.136	2.01901	2.01928			6
2026.04.03	05:11:10.316	2.01902	2.01929			6
2026.04.03	05:11:10.346	2.01901	2.01928			6
2026.04.03	05:11:10.483	2.01900	2.01927			6
2026.04.03	05:11:10.511	2.01901	2.01928			6
2026.04.03	05:11:10.631	2.01902	2.01929			6
2026.04.03	05:11:10.722	2.01901	2.01928			6
2026.04.03	05:11:10.921	2.01902	2.01929			6
2026.04.03	05:11:11.070	2.01901	2.01928			6
2026.04.03	05:11:11.131	2.01902	2.01929			6
2026.04.03	05:11:11.221	2.01901	2.01928			6
2026.04.03	05:11:11.460	2.01902	2.01929			6
2026.04.03	05:11:11.521	2.01901	2.01928			6
2026.04.03	05:11:12.459	2.01902	2.01929			6
2026.04.03	05:11:12.489	2.01901	2.01928			6
2026.04.03	05:11:12.549	2.01902	2.01929			6
2026.04.03	05:11:12.733	2.01901	2.01928			6
2026.04.03	05:11:12.763	2.01902	2.01929			6
2026.04.03	05:11:12.823	2.01901	2.01928			6
2026.04.03	05:11:12.853	2.01902	2.01929			6
2026.04.03	05:11:12.912	2.01901	2.01928			6
2026.04.03	05:11:14.389	2.01902	2.01929			6
2026.04.03	05:11:14.448	2.01904	2.01931			6
2026.04.03	05:11:14.569	2.01906	2.01933			6
2026.04.03	05:11:14.599	2.01908	2.01935			6
2026.04.03	05:11:14.706	2.01910	2.01937			6
2026.04.03	05:11:15.997	2.01909	2.01936			6
2026.04.03	05:11:17.794	2.01910	2.01937			6
2026.04.03	05:11:19.469	2.01909	2.01936			6
2026.04.03	05:11:20.533	2.01908	2.01935			6
2026.04.03	05:11:20.729	2.01907	2.01934			6
2026.04.03	05:11:21.237	2.01906	2.01933			6
2026.04.03	05:11:22.426	2.01907	2.01934			6
2026.04.03	05:11:24.641	2.01906	2.01933			6
2026.04.03	05:11:25.682	2.01907	2.01934			6
2026.04.03	05:11:26.084	2.01908	2.01935			6
2026.04.03	05:11:26.145	2.01907	2.01934			6
2026.04.03	05:11:26.174	2.01908	2.01935			6
2026.04.03	05:11:26.206	2.01909	2.01936			6
2026.04.03	05:11:26.392	2.01910	2.01937			6
2026.04.03	05:11:26.741	2.01909	2.01936			6
2026.04.03	05:11:26.771	2.01910	2.01937			6
2026.04.03	05:11:26.921	2.01909	2.01936			6
2026.04.03	05:11:38.182	2.01908	2.01935			6
2026.04.03	05:11:38.395	2.01909	2.01936			6
2026.04.03	05:11:38.597	2.01908	2.01935			6
2026.04.03	05:11:39.594	2.01909	2.01936			6
2026.04.03	05:11:39.807	2.01908	2.01935			6
2026.04.03	05:11:39.987	2.01909	2.01936			6
2026.04.03	05:11:43.196	2.01910	2.01937			6
2026.04.03	05:11:43.629	2.01909	2.01936			6
2026.04.03	05:11:44.658	2.01908	2.01935			6
2026.04.03	05:11:45.767	2.01909	2.01936			6
2026.04.03	05:11:46.442	2.01910	2.01937			6
2026.04.03	05:11:51.226	2.01909	2.01936			6
2026.04.03	05:11:51.285	2.01907	2.01934			6
2026.04.03	05:11:51.434	2.01906	2.01933			6
2026.04.03	05:11:51.974	2.01907	2.01934			6
2026.04.03	05:11:52.039	2.01908	2.01935			6
2026.04.03	05:11:52.241	2.01907	2.01934			6
2026.04.03	05:11:52.622	2.01906	2.01933			6
2026.04.03	05:11:54.700	2.01907	2.01934			6
2026.04.03	05:12:00.039	2.01906	2.01933			6
2026.04.03	05:12:00.128	2.01907	2.01934			6
2026.04.03	05:12:00.188	2.01906	2.01933			6
2026.04.03	05:12:00.549	2.01907	2.01934			6
2026.04.03	05:12:00.945	2.01909	2.01936			6
2026.04.03	05:12:01.586	2.01907	2.01934			6
2026.04.03	05:12:01.978	2.01906	2.01933			6
2026.04.03	05:12:03.070	2.01905	2.01932			6
2026.04.03	05:12:03.734	2.01903	2.01930			6
2026.04.03	05:12:04.731	2.01904	2.01931			6
2026.04.03	05:12:04.761	2.01903	2.01930			6
2026.04.03	05:12:04.791	2.01902	2.01929			6
2026.04.03	05:12:04.852	2.01901	2.01928			6
2026.04.03	05:12:05.195	2.01900	2.01927			6
2026.04.03	05:12:06.203	2.01899	2.01926			6
2026.04.03	05:12:07.530	2.01900	2.01927			6
2026.04.03	05:12:07.561	2.01899	2.01926			6
2026.04.03	05:12:08.023	2.01900	2.01927			6
2026.04.03	05:12:11.283	2.01901	2.01928			6
2026.04.03	05:12:11.493	2.01900	2.01927			6
2026.04.03	05:12:19.064	2.01901	2.01928			6
2026.04.03	05:12:19.124	2.01902	2.01929			6
2026.04.03	05:12:27.980	2.01901	2.01928			6
